1.39542168675,-7,0.0
1.39542168675,-6,0.0
1.39542168675,-5,0.0
1.39542168675,-4,0.00537348233087
1.39542168675,-3,0.0502218279637
1.39542168675,-2,0.0751694451558
1.39542168675,-1,0.0774878447436
1.39542168675,0,0.0558686643743
1.39542168675,1,0.0107088343312
1.39542168675,2,0.0
1.39542168675,3,0.0
1.39542168675,4,0.0
1.39542168675,5,0.0
1.39542168675,6,0.0
1.39694779116,-7,0.0
1.39694779116,-6,0.0
1.39694779116,-5,0.0
1.39694779116,-4,0.00834155885
1.39694779116,-3,0.0505104955023
1.39694779116,-2,0.072350842429
1.39694779116,-1,0.0713079613726
1.39694779116,0,0.0463045075
1.39694779116,1,0.0
1.39694779116,2,0.0
1.39694779116,3,0.0
1.39694779116,4,0.0
1.39694779116,5,0.0
1.39694779116,6,0.0
1.39847389558,-7,0.0
1.39847389558,-6,0.0
1.39847389558,-5,0.0
1.39847389558,-4,0.0
1.39847389558,-3,0.0109202658143
1.39847389558,-2,0.0503651434146
1.39847389558,-1,0.0690765988728
1.39847389558,0,0.0646826082924
1.39847389558,1,0.0363412916799
1.39847389558,2,0.0
1.39847389558,3,0.0
1.39847389558,4,0.0
1.39847389558,5,0.0
1.39847389558,6,0.0
1.4,-7,0.0
1.4,-6,0.0
1.4,-5,0.0
1.4,-4,0.0
1.4,-3,0.0131086132704
1.4,-2,0.0497880391155
1.4,-1,0.065353382566
1.4,0,0.0576234021722
1.4,1,0.0259953063234
1.4,2,0.0
1.4,3,0.0
1.4,4,0.0
1.4,5,0.0
1.4,6,0.0
