1.02900900901,4,0.237897742746
1.02900900901,5,0.235430457467
1.02900900901,6,0.23244456532
1.02915915916,-7,0.23028299075
1.02915915916,-6,0.234016106014
1.02915915916,-5,0.237186650969
1.02915915916,-4,0.239791795912
1.02915915916,-3,0.241829890932
1.02915915916,-2,0.243300469789
1.02915915916,-1,0.244204248462
1.02915915916,0,0.244543118366
1.02915915916,1,0.244320134319
1.02915915916,2,0.243539497361
1.02915915916,3,0.242206532575
1.02915915916,4,0.240327662089
1.02915915916,5,0.237910373483
1.02915915916,6,0.234963183845
1.02930930931,-7,0.231322859214
1.02930930931,-6,0.235237814893
1.02930930931,-5,0.23858071268
1.02930930931,-4,0.241348346545
1.02930930931,-3,0.243538723663
1.02930930931,-2,0.245151069832
1.02930930931,-1,0.246185829342
1.02930930931,0,0.246644659284
1.02930930931,1,0.246530418361
1.02930930931,2,0.245847150331
1.02930930931,3,0.244600062185
1.02930930931,4,0.242795497273
1.02930930931,5,0.240440903595
1.02930930931,6,0.237544797493
1.02945945946,-7,0.232238353584
1.02945945946,-6,0.236349658639
1.02945945946,-5,0.239879488331
1.02945945946,-4,0.242824221566
1.02945945946,-3,0.245181484026
1.02945945946,-2,0.24695015534
1.02945945946,-1,0.248130370476
1.02945945946,0,0.248723515335
1.02945945946,1,0.248732216615
1.02945945946,2,0.248160326036
1.02945945946,3,0.247012899063
1.02945945946,4,0.245296168309
1.02945945946,5,0.243017511848
1.02945945946,6,0.240185416681
1.02960960961,-7,0.23734089049
1.02960960961,-6,0.241072618963
1.02960960961,-5,0.244209476467
1.02960960961,-4,0.246748666717
1.02960960961,-3,0.248688682957
1.02960960961,-2,0.250029311084
1.02960960961,-1,0.250771626755
1.02960960961,0,0.250917986502
1.02960960961,1,0.25047201294
1.02960960961,2,0.249438574223
1.02960960961,3,0.247823757898
1.02960960961,4,0.245634839402
1.02960960961,5,0.242880245446
1.02960960961,6,0.239569512601
1.02975975976,-7,0.238199904848
1.02975975976,-6,0.242148872614
1.02975975976,-5,0.245493282463
1.02975975976,-4,0.248229873799
1.02975975976,-3,0.250356711241
1.02975975976,-2,0.251873189743
1.02975975976,-1,0.252780033425
1.02975975976,0,0.253079288168
1.02975975976,1,0.252774308032
1.02975975976,2,0.251869735635
1.02975975976,3,0.250371476659
1.02975975976,4,0.248286668708
1.02975975976,5,0.245623644775
1.02975975976,6,0.24239189163
1.02990990991,-7,0.238914226008
1.02990990991,-6,0.243096129961
1.02990990991,-5,0.246663909182
1.02990990991,-4,0.24961379456
1.02990990991,-3,0.251943377862
1.02990990991,-2,0.253651619076
1.02990990991,-1,0.254738847231
1.02990990991,0,0.255206754712
1.02990990991,1,0.255058385116
1.02990990991,2,0.254298114781
1.02990990991,3,0.252931628159
1.02990990991,4,0.250965887228
1.02990990991,5,0.24840909523
1.02990990991,6,0.245270655019
1.03006006006,-7,0.243901372693
1.03006006006,-6,0.247708709781
1.03006006006,-5,0.250888187526
1.03006006006,-4,0.253436878633
1.03006006006,-3,0.255353261976
1.03006006006,-2,0.256637225665
1.03006006006,-1,0.257290063341
1.03006006006,0,0.257314463722
1.03006006006,1,0.256714493538
1.03006006006,2,0.255495573982
1.03006006006,3,0.253664450916
1.03006006006,4,0.251229159064
1.03006006006,5,0.248198980522
1.03006006006,6,0.244584397913
1.03021021021,-7,0.244550674996
1.03021021021,-6,0.248614108898
1.03021021021,-5,0.252039864982
1.03021021021,-4,0.25482444876
1.03021021021,-3,0.256965809734
1.03021021021,-2,0.258463346997
1.03021021021,-1,0.259317907778
1.03021021021,0,0.259531778963
1.03021021021,1,0.259108671683
1.03021021021,2,0.258053699115
1.03021021021,3,0.256373347703
1.03021021021,4,0.254075442049
1.03021021021,5,0.251169103778
1.03021021021,6,0.247664704728
1.03036036036,-7,0.245029198581
1.03036036036,-6,0.249365593854
1.03036036036,-5,0.253054680453
1.03036036036,-4,0.256092346716
1.03036036036,-3,0.258475962459
1.03036036036,-2,0.26020438741
1.03036036036,-1,0.261277972304
1.03036036036,0,0.261698552667
1.03036036036,1,0.261469435346
1.03036036036,2,0.260595377933
1.03036036036,3,0.25908256127
1.03036036036,4,0.256938555269
1.03036036036,5,0.254172278379
1.03036036036,6,0.250793951016
1.03051051051,-7,0.249947709551
1.03051051051,-6,0.253917519566
1.03051051051,-5,0.257225841182
1.03051051051,-4,0.259869412231
1.03051051051,-3,0.261846500524
1.03051051051,-2,0.263156907824
1.03051051051,-1,0.263801966192
1.03051051051,0,0.263784526782
1.03051051051,1,0.263108941171
1.03051051051,2,0.261781035436
1.03051051051,3,0.259808077187
1.03051051051,4,0.257198735874
1.03051051051,5,0.253963036705
1.03051051051,6,0.250112308565
1.03066066066,-7,0.250344057561
1.03066066066,-6,0.254612294786
1.03066066066,-5,0.258209201531
1.03066066066,-4,0.261130829451
1.03066066066,-3,0.263374799761
1.03066066066,-2,0.264940310414
1.03066066066,-1,0.265828135354
1.03066066066,0,0.266040615881
1.03066066066,1,0.265581644234
1.03066066066,2,0.264456639534
1.03066066066,3,0.262672516331
1.03066066066,4,0.260237646032
1.03066066066,5,0.257161811567
1.03066066066,6,0.253456155663
1.03081081081,-7,0.25512194453
1.03081081081,-6,0.25902569236
1.03081081081,-5,0.262243852897
1.03081081081,-4,0.26477334405
1.03081081081,-3,0.266612702842
1.03081081081,-2,0.267762087921
1.03081081081,-1,0.26822327386
1.03081081081,0,0.267999637314
1.03081081081,1,0.267096135182
1.03081081081,2,0.265519274983
1.03081081081,3,0.263277077719
1.03081081081,4,0.260379033569
1.03081081081,5,0.256836050792
1.03081081081,6,0.252660398314
1.03096096096,-7,0.255428437184
1.03096096096,-6,0.259657572605
1.03096096096,-5,0.263191084016
1.03096096096,-4,0.266025127406
1.03096096096,-3,0.268157519564
1.03096096096,-2,0.26958774422
1.03096096096,-1,0.270316949649
1.03096096096,0,0.270347937776
1.03096096096,1,0.269685144913
1.03096096096,2,0.268334614316
1.03096096096,3,0.266303960814
1.03096096096,4,0.263602327851
1.03096096096,5,0.260240337326
1.03096096096,6,0.25623003266
1.03111111111,-7,0.255512780585
1.03111111111,-6,0.260086099809
1.03111111111,-5,0.263954086026
1.03111111111,-4,0.267112072952
1.03111111111,-3,0.269557095789
1.03111111111,-2,0.27128790138
1.03111111111,-1,0.27230494951
1.03111111111,0,0.272610405358
1.03111111111,1,0.272208123188
1.03111111111,2,0.271103621463
1.03111111111,3,0.269304049612
1.03111111111,4,0.266818146769
1.03111111111,5,0.263656192858
1.03111111111,6,0.25982995248
1.03126126126,-7,0.260291540115
1.03126126126,-6,0.264513388414
1.03126126126,-5,0.268015031983
1.03126126126,-4,0.270792661196
1.03126126126,-3,0.272844221832
1.03126126126,-2,0.27416942048
1.03126126126,-1,0.274769720746
1.03126126126,0,0.274648330321
1.03126126126,1,0.273810179055
1.03126126126,2,0.27226188825
1.03126126126,3,0.270011731477
1.03126126126,4,0.267069587276
1.03126126126,5,0.263446884185
1.03126126126,6,0.259156538576
1.03141141141,-7,0.260253184601
1.03141141141,-6,0.26484849746
1.03141141141,-5,0.268713788694
1.03141141141,-4,0.27184433894
1.03141141141,-3,0.274237226695
1.03141141141,-2,0.275891338264
1.03141141141,-1,0.276807368154
1.03141141141,0,0.27698780996
1.03141141141,1,0.276436937827
1.03141141141,2,0.275160778698
1.03141141141,3,0.273167075616
1.03141141141,4,0.270465242437
1.03141141141,5,0.267066310369
1.03141141141,6,0.262982866837
1.03156156156,-7,0.264937913416
1.03156156156,-6,0.269187071246
1.03156156156,-5,0.272691150618
1.03156156156,-4,0.275446294712
1.03156156156,-3,0.277450500257
1.03156156156,-2,0.278703622579
1.03156156156,-1,0.279207370754
1.03156156156,0,0.278965292927
1.03156156156,1,0.277982751963
1.03156156156,2,0.276266891687
1.03156156156,3,0.273826594027
1.03156156156,4,0.270672427484
1.03156156156,5,0.266816587395
1.03156156156,6,0.262272828558
1.03171171171,-7,0.264759154987
1.03171171171,-6,0.269412569816
1.03171171171,-5,0.273311027877
1.03171171171,-4,0.276449667443
1.03171171171,-3,0.2788255244
1.03171171171,-2,0.280437542433
1.03171171171,-1,0.281286572925
1.03171171171,0,0.281375364621
1.03171171171,1,0.280708543173
1.03171171171,2,0.279292580782
1.03171171171,3,0.277135756244
1.03171171171,4,0.274248105791
1.03171171171,5,0.270641365185
1.03171171171,6,0.266328903622
1.03186186186,-7,0.269366962333
1.03186186186,-6,0.273680831383
1.03186186186,-5,0.27722446145
1.03186186186,-4,0.279993854613
1.03186186186,-3,0.281986968308
1.03186186186,-2,0.283203720491
1.03186186186,-1,0.283645984155
1.03186186186,0,0.283317571279
1.03186186186,1,0.282224206383
1.03186186186,2,0.280373489979
1.03186186186,3,0.277774852261
1.03186186186,4,0.274439497497
1.03186186186,5,0.27038033965
1.03186186186,6,0.265611929819
1.03201201201,-7,0.269025948589
1.03201201201,-6,0.273776377862
1.03201201201,-5,0.277746688214
1.03201201201,-4,0.280931773568
1.03201201201,-3,0.283328528649
1.03201201201,-2,0.284935859931
1.03201201201,-1,0.285754685541
1.03201201201,0,0.285787924155
1.03201201201,1,0.285040473008
1.03201201201,2,0.283519175278
1.03201201201,3,0.281232777154
1.03201201201,4,0.278191875022
1.03201201201,5,0.274408853294
1.03201201201,6,0.269897813437
1.03216216216,-7,0.273572475958
1.03216216216,-6,0.277991282554
1.03216216216,-5,0.281614423611
1.03216216216,-4,0.284437653162
1.03216216216,-3,0.286458786118
1.03216216216,-2,0.28767770412
1.03216216216,-1,0.28809634994
1.03216216216,0,0.287718710527
1.03216216216,1,0.286550788882
1.03216216216,2,0.28460056507
1.03216216216,3,0.281877946748
1.03216216216,4,0.278394709716
1.03216216216,5,0.274164429048
1.03216216216,6,0.269202401471
1.03231231231,-7,0.2730429716
1.03231231231,-6,0.277932140299
1.03231231231,-5,0.28201583661
1.03231231231,-4,0.28528859477
1.03231231231,-3,0.287747056381
1.03231231231,-2,0.289389982771
1.03231231231,-1,0.290218255502
1.03231231231,0,0.29023486504
1.03231231231,1,0.289444887732
1.03231231231,2,0.287855451352
1.03231231231,3,0.28547568956
1.03231231231,4,0.282316685745
1.03231231231,5,0.278391406804
1.03231231231,6,0.273714627483
1.03246246246,-7,0.277542165991
1.03246246246,-6,0.282108973557
1.03246246246,-5,0.285854460986
1.03246246246,-4,0.288774013567
1.03246246246,-3,0.290865186664
1.03246246246,-2,0.292127712932
1.03246246246,-1,0.292563497235
1.03246246246,0,0.292176599364
1.03246246246,1,0.290973204742
1.03246246246,2,0.288961583446
1.03246246246,3,0.286152037959
1.03246246246,4,0.282556840176
1.03246246246,5,0.278190158302
1.03246246246,6,0.273067974316
1.03261261261,-7,0.281865774707
1.03261261261,-6,0.286107255529
1.03261261261,-5,0.289511819006
1.03261261261,-4,0.292075727495
1.03261261261,-3,0.293797475045
1.03261261261,-2,0.294677789213
1.03261261261,-1,0.294719620179
1.03261261261,0,0.293928117287
1.03261261261,1,0.292310593288
1.03261261261,2,0.289876476655
1.03261261261,3,0.286637252476
1.03261261261,4,0.282606392499
1.03261261261,5,0.277799275032
1.03261261261,6,0.272233095464
1.03276276276,-7,0.281257221026
1.03276276276,-6,0.286017931028
1.03276276276,-5,0.289931496255
1.03276276276,-4,0.292992798124
1.03276276276,-3,0.295199000838
1.03276276276,-2,0.296549560761
1.03276276276,-1,0.29704622261
1.03276276276,0,0.296693002531
1.03276276276,1,0.29549615827
1.03276276276,2,0.293464146754
1.03276276276,3,0.29060756955
1.03276276276,4,0.28693910674
1.03276276276,5,0.282473439891
1.03276276276,6,0.277227164867
1.03291291291,-7,0.285556453638
1.03291291291,-6,0.290002986514
1.03291291291,-5,0.293586418571
1.03291291291,-4,0.296302491918
1.03291291291,-3,0.298149296134
1.03291291291,-2,0.299127272244
1.03291291291,-1,0.299239203058
1.03291291291,0,0.29849019
1.03291291291,1,0.296887616704
1.03291291291,2,0.294441099768
1.03291291291,3,0.291162427186
1.03291291291,4,0.287065485083
1.03291291291,5,0.282166173495
1.03291291291,6,0.276482312018
1.03306306306,-7,0.284691880302
1.03306306306,-6,0.289695216553
1.03306306306,-5,0.293825494281
1.03306306306,-4,0.297076940859
1.03306306306,-3,0.299446182349
1.03306306306,-2,0.300932255986
1.03306306306,-1,0.30153660852
1.03306306306,0,0.301263080479
1.03306306306,1,0.300117876551
1.03306306306,2,0.298109522423
1.03306306306,3,0.29524880853
1.03306306306,4,0.291548721318
1.03306306306,5,0.287024362719
1.03306306306,6,0.28169285864
1.03321321321,-7,0.28897617996
1.03321321321,-6,0.293677887552
1.03321321321,-5,0.297490192478
1.03321321321,-4,0.300408160058
1.03321321321,-3,0.302429322353
1.03321321321,-2,0.303553685278
1.03321321321,-1,0.303783721091
1.03321321321,0,0.303124346376
1.03321321321,1,0.301582885779
1.03321321321,2,0.299169021904
1.03321321321,3,0.295894731912
1.03321321321,4,0.291774211471
1.03321321321,5,0.286823786855
1.03321321321,6,0.281061816056
1.03336336336,-7,0.293110502966
1.03336336336,-6,0.297509018954
1.03336336336,-5,0.301001987995
1.03336336336,-4,0.303585334989
1.03336336336,-3,0.305257518807
1.03336336336,-2,0.306019533822
1.03336336336,-1,0.305874896323
1.03336336336,0,0.304829616015
1.03336336336,1,0.302892152928
1.03336336336,2,0.3000733602
1.03336336336,3,0.296386413366
1.03336336336,4,0.291846726882
1.03336336336,5,0.286471858735
1.03336336336,6,0.280281404106
1.03351351351,-7,0.292089387592
1.03351351351,-6,0.297099209665
1.03351351351,-5,0.301193321984
1.03351351351,-4,0.304365940469
1.03351351351,-3,0.306613870021
1.03351351351,-2,0.307936515911
1.03351351351,-1,0.3083358795
1.03351351351,0,0.307816538387
1.03351351351,1,0.306385611224
1.03351351351,2,0.304052707612
1.03351351351,3,0.300829863624
1.03351351351,4,0.296731463641
1.03351351351,5,0.291774149323
1.03351351351,6,0.285976716643
1.03366366366,-7,0.296225676545
1.03366366366,-6,0.300946809421
1.03366366366,-5,0.304735651411
1.03366366366,-4,0.307587246608
1.03366366366,-3,0.309499299131
1.03366366366,-2,0.310472179012
1.03366366366,-1,0.310508911909
1.03366366366,0,0.309615152779
1.03366366366,1,0.307799143826
1.03366366366,2,0.305071657224
1.03366366366,3,0.30144592321
1.03366366366,4,0.296937544347
1.03366366366,5,0.291564396829
1.03366366366,6,0.285346519854
1.03381381381,-7,0.30022620006
1.03381381381,-6,0.304657945847
1.03381381381,-5,0.308140990481
1.03381381381,-4,0.310671224881
1.03381381381,-3,0.312247270379
1.03381381381,-2,0.312870478919
1.03381381381,-1,0.31254491655
1.03381381381,0,0.311277330432
1.03381381381,1,0.30907709975
1.03381381381,2,0.305956171086
1.03381381381,3,0.301928978954
1.03381381381,4,0.297012352355
1.03381381381,5,0.291225408322
1.03381381381,6,0.284589433547
1.03396396396,-7,0.298994473826
1.03396396396,-6,0.304095383732
1.03396396396,-5,0.308237382306
1.03396396396,-4,0.311414436197
1.03396396396,-3,0.31362330059
1.03396396396,-2,0.314863530829
1.03396396396,-1,0.315137476712
1.03396396396,0,0.314450259577
1.03396396396,1,0.312809732463
1.03396396396,2,0.310226423807
1.03396396396,3,0.306713465324
1.03396396396,4,0.302286504844
1.03396396396,5,0.296963605042
1.03396396396,6,0.290765129128
1.03411411411,-7,0.303009741313
1.03411411411,-6,0.307837764024
1.03411411411,-5,0.311689987723
1.03411411411,-4,0.31456118494
1.03411411411,-3,0.316448991365
1.03411411411,-2,0.317353911943
1.03411411411,-1,0.317279309081
1.03411411411,0,0.316231373135
1.03411411411,1,0.314219075543
1.03411411411,2,0.311254105162
1.03411411411,3,0.307350788493
1.03411411411,4,0.302525994695
1.03411411411,5,0.296799026388
1.03411411411,6,0.290191497397
1.03426426426,-7,0.306902680134
1.03426426426,-6,0.311457974576
1.03426426426,-5,0.315020722732
1.03426426426,-4,0.317586518491
1.03426426426,-3,0.319153893082
1.03426426426,-2,0.319724315455
1.03426426426,-1,0.3193021742
1.03426426426,0,0.31789474127
1.03426426426,1,0.315512117917
1.03426426426,2,0.3121671635
1.03426426426,3,0.307875407936
1.03426426426,4,0.302654948759
1.03426426426,5,0.296526333898
1.03426426426,6,0.289512431391
1.03441441441,-7,0.305392038325
1.03441441441,-6,0.310677680887
1.03441441441,-5,0.314960732825
1.03441441441,-4,0.318234626172
1.03441441441,-3,0.320495790443
1.03441441441,-2,0.321743666245
1.03441441441,-1,0.321980699747
1.03441441441,0,0.321212318152
1.03441441441,1,0.319446886458
1.03441441441,2,0.316695646063
1.03441441441,3,0.312972635882
1.03441441441,4,0.308294596894
1.03441441441,5,0.302680861137
1.03441441441,6,0.29615322636
1.03456456456,-7,0.309307748635
1.03456456456,-6,0.314339209814
1.03456456456,-5,0.318350826943
1.03456456456,-4,0.32133680195
1.03456456456,-3,0.323294413033
1.03456456456,-2,0.324224022816
1.03456456456,-1,0.324129066742
1.03456456456,0,0.323016021908
1.03456456456,1,0.320894356725
1.03456456456,2,0.317776462009
1.03456456456,3,0.313677564295
1.03456456456,4,0.308615622339
1.03456456456,5,0.302611207946
1.03456456456,6,0.295687372408
1.03471471471,-7,0.31311350148
1.03471471471,-6,0.317891796143
1.03471471471,-5,0.321633103121
1.03471471471,-4,0.324332406294
1.03471471471,-3,0.325987844398
1.03471471471,-2,0.326600713528
1.03471471471,-1,0.326175449299
1.03471471471,0,0.324719588874
1.03471471471,1,0.322243713367
1.03471471471,2,0.318761371285
1.03471471471,3,0.314288983888
1.03471471471,4,0.308845733538
1.03471471471,5,0.302453436259
1.03471471471,6,0.295136399876
1.03486486486,-7,0.311240507907
1.03486486486,-6,0.316813558414
1.03486486486,-5,0.321340019758
1.03486486486,-4,0.324812453193
1.03486486486,-3,0.327226635395
1.03486486486,-2,0.328581576269
1.03486486486,-1,0.328879515668
1.03486486486,0,0.328125899133
1.03486486486,1,0.32632933298
1.03486486486,2,0.323501519281
1.03486486486,3,0.319657171519
1.03486486486,4,0.314813911879
1.03486486486,5,0.308992151321
1.03486486486,6,0.302214953782
1.03501501502,-7,0.315071696875
1.03501501502,-6,0.320412223971
1.03501501502,-5,0.324688499168
1.03501501502,-4,0.327893802634
1.03501501502,-3,0.330024713442
1.03501501502,-2,0.331081122101
1.03501501502,-1,0.331066221336
1.03501501502,0,0.329986475257
1.03501501502,1,0.327851567342
1.03501501502,2,0.324674327871
1.03501501502,3,0.320470641653
1.03501501502,4,0.315259337122
1.03501501502,5,0.309062058043
1.03501501502,6,0.301903119246
1.03516516517,-7,0.318803953905
1.03516516517,-6,0.323913833964
1.03516516517,-5,0.327941879823
1.03516516517,-4,0.330882098913
1.03516516517,-3,0.332731881067
1.03516516517,-2,0.333492005641
1.03516516517,-1,0.333166626189
1.03516516517,0,0.331763232923
1.03516516517,1,0.329292593459
1.03516516517,2,0.325768672551
1.03516516517,3,0.321208531777
1.03516516517,4,0.315632210323
1.03516516517,5,0.309062588216
1.03516516517,6,0.301525233511
1.03531531532,-7,0.322441322439
1.03531531532,-6,0.327322744085
1.03531531532,-5,0.331104822752
1.03531531532,-4,0.333782300213
1.03531531532,-3,0.335353384193
1.03531531532,-2,0.335819749937
1.03531531532,-1,0.335186518642
1.03531531532,0,0.33346221308
1.03531531532,1,0.330658690951
1.03531531532,2,0.326791056805
1.03531531532,3,0.321877553563
1.03531531532,4,0.315939434879
1.03531531532,5,0.309000819799
1.03531531532,6,0.301088531326
1.03546546547,-7,0.320223660191
1.03546546547,-6,0.325987858404
1.03546546547,-5,0.33064331881
1.03546546547,-4,0.334181993547
