1.39084337349,-3,0.442193329664
1.39084337349,-2,0.494768119793
1.39084337349,-1,0.515319488813
1.39084337349,0,0.499817070133
1.39084337349,1,0.447444567815
1.39084337349,2,0.361098921036
1.39084337349,3,0.24720545551
1.39084337349,4,0.114802055261
1.39084337349,5,0.0
1.39084337349,6,0.0
1.39236947791,-7,0.0608301924559
1.39236947791,-6,0.172309732061
1.39236947791,-5,0.278673549678
1.39236947791,-4,0.373081219832
1.39236947791,-3,0.448053464156
1.39236947791,-2,0.496294387081
1.39236947791,-1,0.511772877041
1.39236947791,0,0.490866544307
1.39236947791,1,0.433283623819
1.39236947791,2,0.342474715536
1.39236947791,3,0.225337450214
1.39236947791,4,0.0911977727227
1.39236947791,5,0.0
1.39236947791,6,0.0
1.39389558233,-7,0.0738728504774
1.39389558233,-6,0.184833611737
1.39389558233,-5,0.289793868762
1.39389558233,-4,0.381782464472
1.39389558233,-3,0.453281848569
1.39389558233,-2,0.497096911945
1.39389558233,-1,0.507464492598
1.39389558233,0,0.481188931653
1.39389558233,1,0.418510950865
1.39389558233,2,0.323427391457
1.39389558233,3,0.203284539488
1.39389558233,4,0.0676609049699
1.39389558233,5,0.0
1.39389558233,6,0.0
1.39542168675,-7,0.0867592825789
1.39542168675,-6,0.197092077336
1.39542168675,-5,0.300524074615
1.39542168675,-4,0.389963815869
1.39542168675,-3,0.457872347089
1.39542168675,-2,0.497177258035
1.39542168675,-1,0.502406056342
1.39542168675,0,0.470807177516
1.39542168675,1,0.403159682436
1.39542168675,2,0.30399687857
1.39542168675,3,0.181088142878
1.39542168675,4,0.0442283484071
1.39542168675,5,0.0
1.39542168675,6,0.0
1.39694779116,-7,0.0994775035247
1.39694779116,-6,0.209072239617
1.39694779116,-5,0.310851651479
1.39694779116,-4,0.397615152186
1.39694779116,-3,0.461819913509
1.39694779116,-2,0.496538330513
1.39694779116,-1,0.496610691369
1.39694779116,0,0.459745400736
1.39694779116,1,0.387263572351
1.39694779116,2,0.284222905576
1.39694779116,3,0.158788551763
1.39694779116,4,0.0209350800539
1.39694779116,5,0.0
1.39694779116,6,0.0
1.39847389558,-7,0.112015635246
1.39847389558,-6,0.220761477106
1.39847389558,-5,0.320764581088
1.39847389558,-4,0.404727144151
1.39847389558,-3,0.465120604396
1.39847389558,-2,0.495184362524
1.39847389558,-1,0.490092870572
1.39847389558,0,0.448028799592
1.39847389558,1,0.370856869001
1.39847389558,2,0.264144866221
1.39847389558,3,0.136424821954
1.39847389558,4,0.0
1.39847389558,5,0.0
1.39847389558,6,0.0
1.4,-7,0.0134311807251
1.4,-6,0.124361923901
1.4,-5,0.232147456944
1.4,-4,0.330251367147
1.4,-3,0.411291278012
1.4,-2,0.467771588878
1.4,-1,0.493120896989
1.4,0,0.482868359649
1.4,1,0.435683555147
1.4,2,0.353974190623
1.4,3,0.243801691247
1.4,4,0.114034676914
1.4,5,0.0
1.4,6,0.0
